6, 73, 13.5171364132, 2, 0.213, -0.122, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1723385569, 0.244018518519, 100.0, 0.380953703704, 100.0, 
6, 73, 13.5171364132, 2, 0.213, -0.122, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1723385569, 0.244018518519, 100.0, 0.380953703704, 100.0, 
6, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
6, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
6, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
6, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
6, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
6, 7, 12.1028922357, 5, 0.066, 0.111, 73, 0.25, 0.124, 92, 0.228, -0.136, -42, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , , 0.290388888889, 100.0, -1.0, 43.8260553768, 0.367185185185, 100.0, 
6, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
6, 30, 12.4969530278, 5, 0.012, 0.126, 80, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.244638888889, 100.0, -1.0, 62.2934662476, 0.346814814815, 100.0, 
6, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
6, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
6, 65, 11.1301859076, 6, 0.238, -0.108, -78, 0.207, 0.112, 90, 0.219, -0.124, -71, 0.249, 0.123, 82, 0.07, 0.129, 47, 0.128, -0.127, -80,  , , ,  , , ,  , , ,  , , , 0.268092592593, 100.0, -1.0, 22.1143868472, 0.35312037037, 100.0, 
6, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
6, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
6, 78, 9.00261248384, 5, 0.012, 0.126, 80, 0.242, 0.129, 83, 0.2, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.1230306185, -1.0, 61.801935034, 0.344425925926, 100.0, 
6, 54, 11.7178445941, 5, 0.012, 0.126, 80, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, -1.0, 22.0582989123, 0.385305555556, 100.0, 
6, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
6, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
6, 48, 11.7709595105, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.356314814815, 100.0, -1.0, 22.4183834841, 0.390231481481, 100.0, 
6, 48, 11.7709595105, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.356314814815, 100.0, -1.0, 22.4183834841, 0.390231481481, 100.0, 
6, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
6, 54, 11.7178445941, 5, 0.012, 0.126, 80, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, -1.0, 22.0582989123, 0.385305555556, 100.0, 
6, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
6, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
6, 51, 11.3203239817, 7, 0.225, 0.075, -17, 0.215, 0.104, 70, 0.244, -0.113, -83, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.240731481481, 100.0, -3.0, 62.3159647767, 0.116361111111, 100.0, 
6, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
6, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
6, 30, 12.4969530278, 5, 0.012, 0.126, 80, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.244638888889, 100.0, -1.0, 62.2934662476, 0.346814814815, 100.0, 
6, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
7, 81, 12.5456240926, 4, 0.066, 0.111, 73, 0.228, -0.136, -42, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317203703704, 100.0, -1.0, 46.4140162408, 0.366342592593, 100.0, 
7, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
7, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
7, 89, 6.69077332772, 6, 0.213, 0.128, 53, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23, 0.004, -0.127, 89,  , , ,  , , ,  , , ,  , , , -1.0, 43.9021959998, -1.0, 3.26388817856, 0.163462962963, 100.0, 
7, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
7, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
7, 48, 11.7709595105, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.356314814815, 100.0, -1.0, 22.4183834841, 0.390231481481, 100.0, 
7, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
7, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
7, 73, 13.5171364132, 2, 0.213, -0.122, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1723385569, 0.244018518519, 100.0, 0.380953703704, 100.0, 
7, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
7, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
7, 7, 12.1028922357, 5, 0.066, 0.111, 73, 0.25, 0.124, 92, 0.228, -0.136, -42, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , , 0.290388888889, 100.0, -1.0, 43.8260553768, 0.367185185185, 100.0, 
7, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
7, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
7, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
7, 48, 11.7709595105, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.356314814815, 100.0, -1.0, 22.4183834841, 0.390231481481, 100.0, 
7, 86, 3.9709471194, 2, 0.012, 0.126, 80, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1914214042, -1.0, 23.8973685973, -1.0, 23.2184521126, 
7, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
7, 85, 7.34795891011, 5, 0.213, -0.122, 53, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8137417944, -1.0, 3.64967537308, 0.305907407407, 100.0, 
7, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
7, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
7, 78, 9.00261248384, 5, 0.012, 0.126, 80, 0.242, 0.129, 83, 0.2, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.1230306185, -1.0, 61.801935034, 0.344425925926, 100.0, 
7, 73, 13.5171364132, 2, 0.213, -0.122, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1723385569, 0.244018518519, 100.0, 0.380953703704, 100.0, 
7, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
7, 48, 11.7709595105, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.356314814815, 100.0, -1.0, 22.4183834841, 0.390231481481, 100.0, 
7, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
7, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
7, 73, 13.5171364132, 2, 0.213, -0.122, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1723385569, 0.244018518519, 100.0, 0.380953703704, 100.0, 
7, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
8, 91, 12.8164451862, 4, 0.066, 0.111, 73, 0.228, -0.077, 26, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.245805555556, 100.0, -3.0, 62.5842371057, 0.349462962963, 100.0, 
8, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
8, 48, 11.7709595105, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.356314814815, 100.0, -1.0, 22.4183834841, 0.390231481481, 100.0, 
8, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
8, 93, 7.00993956619, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.237, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , -1.0, 43.3495012281, -1.0, 21.9832482503, 0.251814814815, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 7, 12.1028922357, 5, 0.066, 0.111, 73, 0.25, 0.124, 92, 0.228, -0.136, -42, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , , 0.290388888889, 100.0, -1.0, 43.8260553768, 0.367185185185, 100.0, 
8, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
8, 73, 13.5171364132, 2, 0.213, -0.122, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1723385569, 0.244018518519, 100.0, 0.380953703704, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
8, 48, 11.7709595105, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.356314814815, 100.0, -1.0, 22.4183834841, 0.390231481481, 100.0, 
8, 48, 11.7709595105, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.356314814815, 100.0, -1.0, 22.4183834841, 0.390231481481, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 78, 9.00261248384, 5, 0.012, 0.126, 80, 0.242, 0.129, 83, 0.2, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.1230306185, -1.0, 61.801935034, 0.344425925926, 100.0, 
8, 96, 8.5255146026, 3, 0.233, -0.109, -30, 0.074, 0.141, -75, 0.202, -0.072, 0,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 42.5254507967, -1.0, 22.3066876821, 0.377777777778, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
8, 48, 11.7709595105, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.356314814815, 100.0, -1.0, 22.4183834841, 0.390231481481, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
8, 78, 9.00261248384, 5, 0.012, 0.126, 80, 0.242, 0.129, 83, 0.2, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.1230306185, -1.0, 61.801935034, 0.344425925926, 100.0, 
8, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 109, 12.2992076333, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.351351851852, 100.0, -1.0, 43.7455528911, 0.380861111111, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 48, 11.7709595105, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.356314814815, 100.0, -1.0, 22.4183834841, 0.390231481481, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 105, 3.9819151275, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1522261611, -1.0, 24.4490167273, -1.0, 23.1467527066, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
